   13    1   13    1    8    0    8    0 0.4001117992 0.0000000000 
   13    1   13    1    8    1    8    1 0.0998882100 0.0000000000 
   13    0   13    1    8    1    8    0 -0.1948805916 0.0000000059 
   13    0   13    1    8    1    8    0 -0.1948805916 0.0000000059 
   13    0   13    0    9    0    9    0 0.2259646871 0.0000000000 
   13    0   13    0    9    1    9    1 0.2740353036 0.0000000000 
   13    1   13    1    9    0    9    0 0.2740353136 0.0000000000 
   13    1   13    1    9    1    9    1 0.2259646956 0.0000000000 
   13    0   13    1    9    1    9    0 -0.0260835777 -0.0000000018 
   13    0   13    1    9    1    9    0 -0.0260835777 -0.0000000018 
   13    0   13    0   10    0   10    0 0.0998882252 0.0000000000 
   13    0   13    0   10    1   10    1 0.4001117656 0.0000000000 
   13    1   13    1   10    0   10    0 0.4001117931 0.0000000000 
   13    1   13    1   10    1   10    1 0.0998882161 0.0000000000 
   13    0   13    1   10    1   10    0 -0.1948806074 0.0000000085 
   13    0   13    1   10    1   10    0 -0.1948806074 0.0000000085 
   13    0   13    0   11    0   11    0 0.2313213151 0.0000000000 
   13    0   13    0   11    1   11    1 0.2686786757 0.0000000000 
   13    1   13    1   11    0   11    0 0.2686786867 0.0000000000 
   13    1   13    1   11    1   11    1 0.2313213226 0.0000000000 
   13    0   13    1   11    1   11    0 0.0177786963 0.0000000141 
   13    0   13    1   11    1   11    0 0.0177786963 0.0000000141 
   13    0   13    0   12    0   12    0 0.2665893515 0.0000000000 
   13    0   13    0   12    1   12    1 0.2334106393 0.0000000000 
   13    1   13    1   12    0   12    0 0.2334106504 0.0000000000 
   13    1   13    1   12    1   12    1 0.2665893588 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0145873315 0.0000000089 
   13    0   13    1   12    1   12    0 -0.0145873315 0.0000000089 
   13    0   13    0   13    0   13    0 0.4999999908 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000092 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999999908 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999999908 0.0000000000 
   13    0   13    0   14    0   14    0 0.2665893381 0.0000000000 
   13    0   13    0   14    1   14    1 0.2334106527 0.0000000000 
   13    1   13    1   14    0   14    0 0.2334106631 0.0000000000 
   13    1   13    1   14    1   14    1 0.2665893461 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0145873206 -0.0000000019 
   13    0   13    1   14    1   14    0 -0.0145873206 -0.0000000019 
   13    0   13    0   15    0   15    0 0.3702970626 0.0000000000 
   13    0   13    0   15    1   15    1 0.1297029282 0.0000000000 
   13    1   13    1   15    0   15    0 0.1297029266 0.0000000000 
   13    1   13    1   15    1   15    1 0.3702970826 0.0000000000 
   13    0   13    1   15    1   15    0 0.1187160948 -0.0000000080 
   13    0   13    1   15    1   15    0 0.1187160948 -0.0000000080 
   14    0   14    0    0    0    0    0 0.2313213320 0.0000000000 
   14    0   14    0    0    1    0    1 0.2686786692 0.0000000000 
   14    1   14    1    0    0    0    0 0.2686786776 0.0000000000 
   14    1   14    1    0    1    0    1 0.2313213212 0.0000000000 
   14    0   14    1    0    1    0    0 0.0177786154 0.0000000064 
   14    0   14    1    0    1    0    0 0.0177786154 0.0000000064 
   14    0   14    0    1    0    1    0 0.0626598910 0.0000000000 
   14    0   14    0    1    1    1    1 0.4373401102 0.0000000000 
   14    1   14    1    1    0    1    0 0.4373401050 0.0000000000 
   14    1   14    1    1    1    1    1 0.0626598938 0.0000000000 
   14    0   14    1    1    1    1    0 -0.1266571286 -0.0000000030 
   14    0   14    1    1    1    1    0 -0.1266571286 -0.0000000030 
   14    0   14    0    2    0    2    0 0.2259647052 0.0000000000 
   14    0   14    0    2    1    2    1 0.2740352960 0.0000000000 
   14    1   14    1    2    0    2    0 0.2740353021 0.0000000000 
   14    1   14    1    2    1    2    1 0.2259646967 0.0000000000 
   14    0   14    1    2    1    2    0 -0.0260836643 0.0000000138 
   14    0   14    1    2    1    2    0 -0.0260836643 0.0000000138 
   14    0   14    0    3    0    3    0 0.0626598859 0.0000000000 
   14    0   14    0    3    1    3    1 0.4373401153 0.0000000000 
   14    1   14    1    3    0    3    0 0.4373401095 0.0000000000 
   14    1   14    1    3    1    3    1 0.0626598893 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1266571306 0.0000000024 
   14    0   14    1    3    1    3    0 -0.1266571306 0.0000000024 
   14    0   14    0    4    0    4    0 0.4190301175 0.0000000000 
   14    0   14    0    4    1    4    1 0.0809698837 0.0000000000 
   14    1   14    1    4    0    4    0 0.0809698876 0.0000000000 
   14    1   14    1    4    1    4    1 0.4190301112 0.0000000000 
   14    0   14    1    4    1    4    0 0.0618807627 0.0000000048 
   14    0   14    1    4    1    4    0 0.0618807627 0.0000000048 
   14    0   14    0    5    0    5    0 0.2710870186 0.0000000000 
   14    0   14    0    5    1    5    1 0.2289129826 0.0000000000 
   14    1   14    1    5    0    5    0 0.2289129598 0.0000000000 
   14    1   14    1    5    1    5    1 0.2710870390 0.0000000000 
   14    0   14    1    5    1    5    0 0.0186811926 -0.0000000096 
   14    0   14    1    5    1    5    0 0.0186811926 -0.0000000096 
   14    0   14    0    6    0    6    0 0.4204300290 0.0000000000 
   14    0   14    0    6    1    6    1 0.0795699722 0.0000000000 
   14    1   14    1    6    0    6    0 0.0795699732 0.0000000000 
   14    1   14    1    6    1    6    1 0.4204300256 0.0000000000 
   14    0   14    1    6    1    6    0 0.0711916615 0.0000000053 
   14    0   14    1    6    1    6    0 0.0711916615 0.0000000053 
   14    0   14    0    7    0    7    0 0.2710870214 0.0000000000 
   14    0   14    0    7    1    7    1 0.2289129798 0.0000000000 
   14    1   14    1    7    0    7    0 0.2289129647 0.0000000000 
   14    1   14    1    7    1    7    1 0.2710870341 0.0000000000 
   14    0   14    1    7    1    7    0 0.0186811944 -0.0000000097 
   14    0   14    1    7    1    7    0 0.0186811944 -0.0000000097 
   14    0   14    0    8    0    8    0 0.2313213286 0.0000000000 
   14    0   14    0    8    1    8    1 0.2686786726 0.0000000000 
   14    1   14    1    8    0    8    0 0.2686786874 0.0000000000 
   14    1   14    1    8    1    8    1 0.2313213114 0.0000000000 
   14    0   14    1    8    1    8    0 0.0177786117 0.0000000078 
   14    0   14    1    8    1    8    0 0.0177786117 0.0000000078 
   14    0   14    0    9    0    9    0 0.0626598955 0.0000000000 
   14    0   14    0    9    1    9    1 0.4373401057 0.0000000000 
   14    1   14    1    9    0    9    0 0.4373401053 0.0000000000 
   14    1   14    1    9    1    9    1 0.0626598935 0.0000000000 
   14    0   14    1    9    1    9    0 -0.1266571145 -0.0000000129 
   14    0   14    1    9    1    9    0 -0.1266571145 -0.0000000129 
   14    0   14    0   10    0   10    0 0.2259647018 0.0000000000 
   14    0   14    0   10    1   10    1 0.2740352994 0.0000000000 
   14    1   14    1   10    0   10    0 0.2740353166 0.0000000000 
   14    1   14    1   10    1   10    1 0.2259646822 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0260836699 0.0000000136 
   14    0   14    1   10    1   10    0 -0.0260836699 0.0000000136 
   14    0   14    0   11    0   11    0 0.0626598909 0.0000000000 
   14    0   14    0   11    1   11    1 0.4373401103 0.0000000000 
   14    1   14    1   11    0   11    0 0.4373401109 0.0000000000 
   14    1   14    1   11    1   11    1 0.0626598879 0.0000000000 
   14    0   14    1   11    1   11    0 -0.1266571196 -0.0000000058 
   14    0   14    1   11    1   11    0 -0.1266571196 -0.0000000058 
   14    0   14    0   12    0   12    0 0.4199755083 0.0000000000 
   14    0   14    0   12    1   12    1 0.0800244929 0.0000000000 
   14    1   14    1   12    0   12    0 0.0800244936 0.0000000000 
   14    1   14    1   12    1   12    1 0.4199755052 0.0000000000 
   14    0   14    1   12    1   12    0 0.0690350252 0.0000000039 
   14    0   14    1   12    1   12    0 0.0690350252 0.0000000039 
   14    0   14    0   13    0   13    0 0.2665893381 0.0000000000 
   14    0   14    0   13    1   13    1 0.2334106631 0.0000000000 
   14    1   14    1   13    0   13    0 0.2334106527 0.0000000000 
   14    1   14    1   13    1   13    1 0.2665893461 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0145873206 0.0000000019 
   14    0   14    1   13    1   13    0 -0.0145873206 0.0000000019 
   14    0   14    0   14    0   14    0 0.5000000012 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4999999988 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000012 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000012 0.0000000000 
   14    0   14    0   15    0   15    0 0.2665893447 0.0000000000 
   14    0   14    0   15    1   15    1 0.2334106565 0.0000000000 
   14    1   14    1   15    0   15    0 0.2334106446 0.0000000000 
   14    1   14    1   15    1   15    1 0.2665893542 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0145873192 0.0000000012 
   14    0   14    1   15    1   15    0 -0.0145873192 0.0000000012 
   15    0   15    0    0    0    0    0 0.0998882159 0.0000000000 
   15    0   15    0    0    1    0    1 0.4001117734 0.0000000000 
   15    1   15    1    0    0    0    0 0.4001117937 0.0000000000 
   15    1   15    1    0    1    0    1 0.0998882170 0.0000000000 
   15    0   15    1    0    1    0    0 -0.1948806082 0.0000000039 
   15    0   15    1    0    1    0    0 -0.1948806082 0.0000000039 
   15    0   15    0    1    0    1    0 0.2313213018 0.0000000000 
   15    0   15    0    1    1    1    1 0.2686786874 0.0000000000 
   15    1   15    1    1    0    1    0 0.2686786941 0.0000000000 
   15    1   15    1    1    1    1    1 0.2313213167 0.0000000000 
   15    0   15    1    1    1    1    0 0.0177787058 -0.0000000119 
   15    0   15    1    1    1    1    0 0.0177787058 -0.0000000119 
   15    0   15    0    2    0    2    0 0.0998882165 0.0000000000 
   15    0   15    0    2    1    2    1 0.4001117727 0.0000000000 
   15    1   15    1    2    0    2    0 0.4001117908 0.0000000000 
   15    1   15    1    2    1    2    1 0.0998882200 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1948806378 0.0000000015 
   15    0   15    1    2    1    2    0 -0.1948806378 0.0000000015 
   15    0   15    0    3    0    3    0 0.2259646821 0.0000000000 
   15    0   15    0    3    1    3    1 0.2740353071 0.0000000000 
   15    1   15    1    3    0    3    0 0.2740353132 0.0000000000 
   15    1   15    1    3    1    3    1 0.2259646975 0.0000000000 
   15    0   15    1    3    1    3    0 -0.0260835522 0.0000000054 
   15    0   15    1    3    1    3    0 -0.0260835522 0.0000000054 
   15    0   15    0    4    0    4    0 0.2710870291 0.0000000000 
   15    0   15    0    4    1    4    1 0.2289129602 0.0000000000 
   15    1   15    1    4    0    4    0 0.2289129761 0.0000000000 
   15    1   15    1    4    1    4    1 0.2710870347 0.0000000000 
   15    0   15    1    4    1    4    0 0.0186811914 0.0000000024 
   15    0   15    1    4    1    4    0 0.0186811914 0.0000000024 
   15    0   15    0    5    0    5    0 0.3694736743 0.0000000000 
   15    0   15    0    5    1    5    1 0.1305263149 0.0000000000 
   15    1   15    1    5    0    5    0 0.1305263041 0.0000000000 
   15    1   15    1    5    1    5    1 0.3694737067 0.0000000000 
   15    0   15    1    5    1    5    0 0.1112992785 0.0000000082 
   15    0   15    1    5    1    5    0 0.1112992785 0.0000000082 
   15    0   15    0    6    0    6    0 0.2710870208 0.0000000000 
   15    0   15    0    6    1    6    1 0.2289129684 0.0000000000 
   15    1   15    1    6    0    6    0 0.2289129815 0.0000000000 
   15    1   15    1    6    1    6    1 0.2710870293 0.0000000000 
   15    0   15    1    6    1    6    0 0.0186812011 0.0000000005 
   15    0   15    1    6    1    6    0 0.0186812011 0.0000000005 
   15    0   15    0    7    0    7    0 0.3707515867 0.0000000000 
   15    0   15    0    7    1    7    1 0.1292484026 0.0000000000 
   15    1   15    1    7    0    7    0 0.1292483994 0.0000000000 
   15    1   15    1    7    1    7    1 0.3707516114 0.0000000000 
   15    0   15    1    7    1    7    0 0.1208727169 -0.0000000025 
   15    0   15    1    7    1    7    0 0.1208727169 -0.0000000025 
   15    0   15    0    8    0    8    0 0.0998882207 0.0000000000 
   15    0   15    0    8    1    8    1 0.4001117686 0.0000000000 
   15    1   15    1    8    0    8    0 0.4001117954 0.0000000000 
   15    1   15    1    8    1    8    1 0.0998882154 0.0000000000 
   15    0   15    1    8    1    8    0 -0.1948805852 -0.0000000090 
   15    0   15    1    8    1    8    0 -0.1948805852 -0.0000000090 
   15    0   15    0    9    0    9    0 0.2313213029 0.0000000000 
   15    0   15    0    9    1    9    1 0.2686786863 0.0000000000 
   15    1   15    1    9    0    9    0 0.2686786979 0.0000000000 
   15    1   15    1    9    1    9    1 0.2313213129 0.0000000000 
   15    0   15    1    9    1    9    0 0.0177786987 -0.0000000002 
   15    0   15    1    9    1    9    0 0.0177786987 -0.0000000002 
   15    0   15    0   10    0   10    0 0.0998882251 0.0000000000 
   15    0   15    0   10    1   10    1 0.4001117642 0.0000000000 
   15    1   15    1   10    0   10    0 0.4001117933 0.0000000000 
   15    1   15    1   10    1   10    1 0.0998882175 0.0000000000 
   15    0   15    1   10    1   10    0 -0.1948806111 -0.0000000041 
   15    0   15    1   10    1   10    0 -0.1948806111 -0.0000000041 
   15    0   15    0   11    0   11    0 0.2259646854 0.0000000000 
   15    0   15    0   11    1   11    1 0.2740353038 0.0000000000 
   15    1   15    1   11    0   11    0 0.2740353164 0.0000000000 
   15    1   15    1   11    1   11    1 0.2259646944 0.0000000000 
   15    0   15    1   11    1   11    0 -0.0260835596 0.0000000198 
   15    0   15    1   11    1   11    0 -0.0260835596 0.0000000198 
   15    0   15    0   12    0   12    0 0.2665893563 0.0000000000 
   15    0   15    0   12    1   12    1 0.2334106329 0.0000000000 
   15    1   15    1   12    0   12    0 0.2334106456 0.0000000000 
   15    1   15    1   12    1   12    1 0.2665893652 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0145873370 0.0000000012 
   15    0   15    1   12    1   12    0 -0.0145873370 0.0000000012 
   15    0   15    0   13    0   13    0 0.3702970626 0.0000000000 
   15    0   15    0   13    1   13    1 0.1297029266 0.0000000000 
   15    1   15    1   13    0   13    0 0.1297029282 0.0000000000 
   15    1   15    1   13    1   13    1 0.3702970826 0.0000000000 
   15    0   15    1   13    1   13    0 0.1187160948 0.0000000080 
   15    0   15    1   13    1   13    0 0.1187160948 0.0000000080 
   15    0   15    0   14    0   14    0 0.2665893447 0.0000000000 
   15    0   15    0   14    1   14    1 0.2334106446 0.0000000000 
   15    1   15    1   14    0   14    0 0.2334106565 0.0000000000 
   15    1   15    1   14    1   14    1 0.2665893542 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0145873192 -0.0000000012 
   15    0   15    1   14    1   14    0 -0.0145873192 -0.0000000012 
   15    0   15    0   15    0   15    0 0.4999999892 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000108 0.0000000000 
   15    0   15    1   15    1   15    0 0.4999999892 0.0000000000 
   15    0   15    1   15    1   15    0 0.4999999892 0.0000000000 
